"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"88";"finished(0)";1704451820061
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"94";"start";1704451820214
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"83";"finished(0)";1704451823120
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"88";"finished(0)";1704451823222
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"start";1704451823225
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"88";"start";1704451823444
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"90";"finished(0)";1704451826233
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"93";"start";1704451826330
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"88";"finished(0)";1704451828773
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"85";"start";1704451828907
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"84";"finished(0)";1704451830197
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"93";"finished(0)";1704451830209
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"91";"start";1704451830297
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"88";"start";1704451830297
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"89";"finished(0)";1704451831322
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"start";1704451831431
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"88";"finished(0)";1704451832743
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"88";"start";1704451832851
Solved in 13ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"94";"finished(0)";1704451834210
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"86";"start";1704451834312
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"83";"finished(0)";1704451834521
"preprocessing:mergeQAI (X0111_Y0103)";"cpu07";"61";"start";1704451834709
Solved in 10ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"91";"finished(0)";1704451837318
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"76";"start";1704451837438
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"93";"finished(0)";1704451837915
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"90";"start";1704451838031
"preprocessing:mergeQAI (X0111_Y0103)";"cpu07";"61";"finished(0)";1704451838554
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"39";"start";1704451838688
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"89";"finished(0)";1704451841145
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"88";"start";1704451841253
"preprocessing:mergeQAI (X0107_Y0103)";"cpu07";"39";"finished(0)";1704451841626
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"82";"start";1704451841742
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"86";"finished(0)";1704451841796
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"76";"finished(0)";1704451841915
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"87";"start";1704451841919
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"85";"finished(0)";1704451841958
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"88";"finished(0)";1704451842072
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"106";"start";1704451842076
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"94";"start";1704451842082
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"98";"start";1704451842324
"preprocessing:mergeQAI (X0107_Y0102)";"cpu09";"90";"finished(0)";1704451844888
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"108";"start";1704451845007
Solved in 18ms ( 5 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"94";"finished(0)";1704451845780
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"start";1704451845899
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"88";"finished(0)";1704451846017
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"91";"start";1704451846119
Solved in 19ms ( 8 vars ) + solution is: OPTIMAL
Solved in 10ms ( 7 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"87";"finished(0)";1704451853426
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"98";"finished(0)";1704451853526
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"86";"start";1704451853535
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"53";"start";1704451853743
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"93";"finished(0)";1704451855549
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"91";"start";1704451855675
"preprocessing:mergeQAI (X0103_Y0102)";"cpu02";"53";"finished(0)";1704451856114
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"95";"start";1704451856211
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"88";"finished(0)";1704451856950
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"102";"start";1704451857056
Solved in 13ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"91";"finished(0)";1704451858114
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"108";"finished(0)";1704451858222
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"98";"start";1704451858242
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"102";"start";1704451858428
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"91";"finished(0)";1704451859039
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"89";"start";1704451859171
"preprocessing:mergeQAI (X0105_Y0102)";"cpu08";"86";"finished(0)";1704451859416
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"82";"finished(0)";1704451859532
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"101";"start";1704451859537
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"92";"start";1704451859722
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"106";"finished(0)";1704451863134
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"49";"start";1704451863268
"preprocessing:mergeQAI (X0104_Y0103)";"cpu06";"49";"finished(0)";1704451867448
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"94";"start";1704451867566
Solved in 12ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"98";"finished(0)";1704451868864
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"94";"start";1704451868966
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"102";"finished(0)";1704451869562
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"93";"start";1704451869659
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"95";"finished(0)";1704451869771
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"95";"start";1704451869861
"preprocessing:mergeBOA (X0109_Y0102)";"cpu10";"89";"finished(0)";1704451870258
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"98";"start";1704451870359
"preprocessing:mergeQAI (X0111_Y0101)";"cpu06";"94";"finished(0)";1704451870427
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"85";"start";1704451870521
"preprocessing:mergeQAI (X0111_Y0101)";"cpu01";"94";"finished(0)";1704451870900
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"94";"start";1704451871017
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"102";"finished(0)";1704451873177
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"91";"start";1704451873273
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"101";"finished(0)";1704451878047
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"42";"start";1704451878165
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"42";"finished(0)";1704451879906
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"102";"start";1704451880030
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"94";"finished(0)";1704451880881
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"start";1704451880995
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"98";"finished(0)";1704451881681
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"100";"start";1704451881792
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"92";"finished(0)";1704451882231
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"93";"finished(0)";1704451882254
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"95";"start";1704451882325
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"96";"start";1704451882326
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"95";"finished(0)";1704451883003
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"start";1704451883114
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"90";"finished(0)";1704451887645
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"91";"finished(0)";1704451887655
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"93";"start";1704451887740
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"100";"start";1704451887749
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"85";"finished(0)";1704451888495
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"90";"start";1704451888586
Solved in 15ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"89";"finished(0)";1704451892601
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"88";"start";1704451892710
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"100";"finished(0)";1704451894821
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"start";1704451894958
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"93";"finished(0)";1704451895523
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"92";"start";1704451895643
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"102";"finished(0)";1704451895934
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"start";1704451896022
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"95";"finished(0)";1704451899995
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"57";"start";1704451900093
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"100";"finished(0)";1704451900351
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"57";"start";1704451900461
"preprocessing:mergeQAI (X0105_Y0103)";"cpu03";"57";"finished(0)";1704451902561
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"88";"start";1704451902673
"preprocessing:mergeQAI (X0105_Y0103)";"cpu09";"57";"finished(0)";1704451903188
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"92";"start";1704451903291
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"90";"finished(0)";1704451903835
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"92";"start";1704451903962
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"88";"finished(0)";1704451904570
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"91";"start";1704451904668
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"finished(0)";1704451907812
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"92";"finished(0)";1704451907906
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"86";"start";1704451907911
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"92";"start";1704451908105
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"96";"finished(0)";1704451908775
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"95";"start";1704451908881
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"finished(0)";1704451911056
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"start";1704451911177
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"92";"finished(0)";1704451915463
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"100";"start";1704451915622
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"88";"finished(0)";1704451916328
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"start";1704451916486
Solved in 27ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"92";"finished(0)";1704451918321
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"start";1704451918422
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"91";"finished(0)";1704451918725
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"90";"start";1704451918819
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"92";"finished(0)";1704451920929
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"99";"start";1704451921035
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"86";"finished(0)";1704451922575
"preprocessing:mergeQAI (X0106_Y0104)";"cpu10";"72";"start";1704451922682
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"finished(0)";1704451924297
"preprocessing:mergeQAI (X0106_Y0104)";"cpu01";"68";"start";1704451924387
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"85";"finished(0)";1704451924408
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"74";"start";1704451924544
"preprocessing:mergeQAI (X0106_Y0104)";"cpu10";"72";"finished(0)";1704451924987
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"45";"start";1704451925082
"preprocessing:mergeBOA (X0107_Y0102)";"cpu09";"100";"finished(0)";1704451925677
"preprocessing:mergeQAI (X0103_Y0101)";"cpu09";"66";"start";1704451925772
"preprocessing:mergeQAI (X0104_Y0103)";"cpu10";"45";"finished(0)";1704451928073
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"51";"start";1704451928190
"preprocessing:mergeQAI (X0103_Y0101)";"cpu09";"66";"finished(0)";1704451928564
"preprocessing:mergeQAI (X0111_Y0103)";"cpu09";"64";"start";1704451928677
"preprocessing:mergeQAI (X0106_Y0104)";"cpu01";"68";"finished(0)";1704451928986
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"41";"start";1704451929094
Solved in 44ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"86";"finished(0)";1704451929650
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"35";"start";1704451929754
"preprocessing:mergeQAI (X0103_Y0102)";"cpu10";"51";"finished(0)";1704451930436
"preprocessing:mergeQAI (X0107_Y0102)";"cpu01";"41";"finished(0)";1704451930577
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"start";1704451930586
"preprocessing:mergeQAI (X0107_Y0104)";"cpu01";"67";"start";1704451930764
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"90";"finished(0)";1704451930789
"preprocessing:mergeQAI (X0107_Y0104)";"cpu02";"66";"start";1704451930957
Solved in 21ms ( 21 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"74";"finished(0)";1704451931690
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"48";"start";1704451931795
"preprocessing:mergeQAI (X0111_Y0103)";"cpu09";"64";"finished(0)";1704451932624
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"47";"start";1704451932734
"preprocessing:mergeQAI (X0107_Y0104)";"cpu01";"67";"finished(0)";1704451934238
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"102";"start";1704451934341
"preprocessing:mergeQAI (X0107_Y0104)";"cpu02";"66";"finished(0)";1704451934463
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"35";"start";1704451934563
"preprocessing:mergeQAI (X0106_Y0102)";"cpu03";"48";"finished(0)";1704451934710
"preprocessing:mergeQAI (X0107_Y0103)";"cpu08";"35";"finished(0)";1704451934734
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"45";"start";1704451934799
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"104";"start";1704451934800
"preprocessing:mergeQAI (X0106_Y0102)";"cpu09";"47";"finished(0)";1704451935763
"preprocessing:mergeBOA (X0105_Y0102)";"cpu06";"99";"finished(0)";1704451935866
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"95";"start";1704451935867
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"95";"start";1704451936014
"preprocessing:mergeQAI (X0107_Y0103)";"cpu02";"35";"finished(0)";1704451936283
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"95";"start";1704451936356
"preprocessing:mergeQAI (X0106_Y0102)";"cpu08";"45";"finished(0)";1704451936405
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"85";"start";1704451936547
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"95";"finished(0)";1704451938036
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"90";"start";1704451938129
Solved in 13ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"88";"finished(0)";1704451941079
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"92";"start";1704451941185
Solved in 20ms ( 20 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"102";"finished(0)";1704451943485
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"49";"start";1704451943571
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"49";"finished(0)";1704451945603
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"92";"start";1704451945679
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"104";"finished(0)";1704451947175
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"86";"start";1704451947285
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"95";"finished(0)";1704451947793
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"50";"start";1704451947917
"preprocessing:mergeQAI (X0109_Y0102)";"cpu01";"92";"finished(0)";1704451948212
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"98";"start";1704451948338
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"85";"finished(0)";1704451948807
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"91";"start";1704451948926
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"95";"finished(0)";1704451949604
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"47";"start";1704451949719
"preprocessing:mergeQAI (X0109_Y0101)";"cpu02";"50";"finished(0)";1704451950118
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"88";"start";1704451950216
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"95";"finished(0)";1704451951346
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"102";"start";1704451951475
"preprocessing:mergeQAI (X0109_Y0102)";"cpu03";"86";"finished(0)";1704451952001
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"89";"start";1704451952098
"preprocessing:mergeQAI (X0109_Y0101)";"cpu09";"47";"finished(0)";1704451952585
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"91";"start";1704451952668
"preprocessing:mergeQAI (X0109_Y0102)";"cpu08";"91";"finished(0)";1704451954066
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"92";"start";1704451954169
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"98";"finished(0)";1704451956407
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"99";"start";1704451956506
Solved in 21ms ( 23 vars ) + solution is: OPTIMAL
Solved in 18ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"92";"finished(0)";1704451958898
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"99";"start";1704451959014
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"88";"finished(0)";1704451960573
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"97";"start";1704451960688
Solved in 15ms ( 16 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu08";"92";"finished(0)";1704451962524
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"93";"start";1704451962618
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"91";"finished(0)";1704451963167
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"93";"start";1704451963269
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"99";"finished(0)";1704451964483
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"87";"start";1704451964604
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"89";"finished(0)";1704451964873
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"93";"start";1704451964942
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"90";"finished(0)";1704451968237
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"102";"finished(0)";1704451968250
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"59";"start";1704451968339
"preprocessing:mergeQAI (X0110_Y0103)";"cpu07";"59";"start";1704451968340
"preprocessing:mergeQAI (X0108_Y0101)";"cpu06";"59";"finished(0)";1704451970567
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"61";"start";1704451970665
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"93";"finished(0)";1704451971069
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"63";"start";1704451971178
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"87";"finished(0)";1704451971474
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"63";"start";1704451971581
"preprocessing:mergeQAI (X0110_Y0103)";"cpu07";"59";"finished(0)";1704451971655
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"58";"start";1704451971778
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"97";"finished(0)";1704451972227
"preprocessing:mergeQAI (X0110_Y0103)";"cpu02";"64";"start";1704451972332
"preprocessing:mergeQAI (X0103_Y0103)";"cpu09";"63";"finished(0)";1704451973158
"preprocessing:mergeBOA (X0108_Y0102)";"cpu10";"99";"finished(0)";1704451973215
"preprocessing:mergeQAI (X0103_Y0103)";"cpu06";"61";"finished(0)";1704451973219
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"55";"start";1704451973300
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"87";"start";1704451973300
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"88";"start";1704451973304
Solved in 15ms ( 17 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0110_Y0103)";"cpu01";"63";"finished(0)";1704451975099
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"92";"start";1704451975192
"preprocessing:mergeQAI (X0110_Y0103)";"cpu02";"64";"finished(0)";1704451975253
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"start";1704451975358
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"93";"finished(0)";1704451977161
"preprocessing:mergeQAI (X0108_Y0101)";"cpu09";"55";"finished(0)";1704451977247
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"start";1704451977257
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"86";"start";1704451977492
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"93";"finished(0)";1704451978799
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"89";"start";1704451978920
"preprocessing:mergeQAI (X0108_Y0101)";"cpu07";"58";"finished(0)";1704451979579
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"84";"start";1704451979684
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"92";"finished(0)";1704451982990
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"85";"start";1704451983114
"preprocessing:mergeQAI (X0111_Y0102)";"cpu01";"85";"finished(0)";1704451984787
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"start";1704451984903
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"86";"finished(0)";1704451984929
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"88";"start";1704451985044
Solved in 19ms ( 17 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"84";"finished(0)";1704451986375
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"88";"start";1704451986487
"preprocessing:mergeQAI (X0111_Y0102)";"cpu02";"88";"finished(0)";1704451986968
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"start";1704451987083
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"88";"finished(0)";1704451987805
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"96";"start";1704451987910
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"89";"finished(0)";1704451988852
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"85";"start";1704451989015
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"88";"finished(0)";1704451989072
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"start";1704451989214
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"86";"finished(0)";1704451989553
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"89";"start";1704451989684
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"finished(0)";1704451992291
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"87";"start";1704451992402
"preprocessing:mergeBOA (X0104_Y0103)";"cpu06";"87";"finished(0)";1704451993537
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"78";"start";1704451993658
"preprocessing:mergeQAI (X0110_Y0102)";"cpu06";"78";"finished(0)";1704451997509
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"88";"start";1704451997617
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"87";"finished(0)";1704451998007
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"76";"start";1704451998108
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"finished(0)";1704451998531
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"77";"start";1704451998634
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"96";"finished(0)";1704452000427
"preprocessing:mergeBOA (X0110_Y0102)";"cpu10";"88";"start";1704452000521
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"76";"finished(0)";1704452000617
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"61";"start";1704452000779
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"89";"finished(0)";1704452000889
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"73";"start";1704452000996
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"77";"finished(0)";1704452002573
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"90";"start";1704452002684
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"61";"finished(0)";1704452002755
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"start";1704452002889
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"85";"finished(0)";1704452003482
"preprocessing:mergeQAI (X0107_Y0102)";"cpu08";"90";"start";1704452003602
Solved in 26ms ( 18 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0104_Y0103)";"cpu01";"50";"finished(0)";1704452005170
"preprocessing:mergeQAI (X0105_Y0103)";"cpu01";"57";"start";1704452005276
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"93";"finished(0)";1704452005363
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"90";"finished(0)";1704452005466
"preprocessing:mergeQAI (X0103_Y0101)";"cpu03";"65";"start";1704452005472
