Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu08";"87";"finished(0)";1699579076565
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"99";"start";1699579076587
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"90";"start";1699579076969
"preprocessing:mergeBOA (X0105_Y0102)";"cpu03";"79";"finished(0)";1699579077858
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"83";"start";1699579078058
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"85";"finished(0)";1699579078547
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"88";"finished(0)";1699579078592
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"89";"start";1699579078725
"preprocessing:mergeBOA (X0104_Y0102)";"cpu01";"83";"start";1699579078725
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"90";"finished(0)";1699579078751
Solved in 40ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"80";"start";1699579079144
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"79";"finished(0)";1699579079286
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"83";"start";1699579079477
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"92";"finished(0)";1699579079800
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"87";"start";1699579080058
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"90";"finished(0)";1699579080550
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"87";"start";1699579080771
"preprocessing:mergeBOA (X0109_Y0101)";"cpu07";"99";"finished(0)";1699579080959
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"84";"start";1699579081176
"preprocessing:mergeBOA (X0111_Y0101)";"cpu10";"89";"finished(0)";1699579082766
Solved in 10ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"90";"start";1699579082930
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"80";"finished(0)";1699579083115
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu09";"87";"start";1699579083318
"preprocessing:mergeBOA (X0104_Y0102)";"cpu01";"83";"finished(0)";1699579083600
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"86";"start";1699579083747
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"87";"finished(0)";1699579083871
Solved in 11ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0103)";"cpu02";"59";"start";1699579084070
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"83";"finished(0)";1699579084201
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu03";"82";"start";1699579084393
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"87";"finished(0)";1699579084676
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"83";"start";1699579084864
"preprocessing:mergeBOA (X0104_Y0102)";"cpu07";"84";"finished(0)";1699579085141
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"96";"start";1699579085349
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"90";"finished(0)";1699579087384
Solved in 20ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu09";"87";"finished(0)";1699579087583
"preprocessing:mergeBOA (X0104_Y0102)";"cpu10";"88";"start";1699579087588
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu06";"83";"finished(0)";1699579087725
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"91";"start";1699579087891
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"84";"start";1699579087891
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu01";"86";"finished(0)";1699579088030
"preprocessing:mergeBOA (X0111_Y0103)";"cpu02";"59";"finished(0)";1699579088115
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"88";"start";1699579088118
Solved in 5ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"85";"start";1699579088332
"preprocessing:mergeBOA (X0103_Y0102)";"cpu03";"82";"finished(0)";1699579088358
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu03";"84";"start";1699579088575
"preprocessing:mergeBOA (X0105_Y0102)";"cpu08";"83";"finished(0)";1699579088682
Solved in 3ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"95";"start";1699579088849
"preprocessing:mergeBOA (X0104_Y0102)";"cpu10";"88";"finished(0)";1699579091852
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"94";"start";1699579091964
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"84";"finished(0)";1699579092058
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu01";"88";"finished(0)";1699579092085
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"80";"start";1699579092189
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"112";"start";1699579092189
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu03";"84";"finished(0)";1699579092357
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"84";"start";1699579092434
"preprocessing:mergeBOA (X0106_Y0102)";"cpu02";"85";"finished(0)";1699579092538
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"64";"start";1699579092692
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu07";"96";"finished(0)";1699579092914
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"84";"start";1699579093120
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"91";"finished(0)";1699579094990
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0102)";"cpu09";"91";"start";1699579095148
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"80";"finished(0)";1699579096456
Solved in 13ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"80";"start";1699579096625
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"112";"finished(0)";1699579096865
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"84";"finished(0)";1699579097024
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"93";"start";1699579097027
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"64";"finished(0)";1699579097033
Solved in 54ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"95";"finished(0)";1699579097334
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"100";"start";1699579097337
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"82";"start";1699579097337
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"84";"finished(0)";1699579097377
Solved in 9ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu08";"91";"start";1699579097578
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"85";"start";1699579097579
"preprocessing:mergeBOA (X0105_Y0102)";"cpu09";"91";"finished(0)";1699579100860
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"93";"start";1699579101053
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"80";"finished(0)";1699579101474
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"93";"finished(0)";1699579101514
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"92";"start";1699579101732
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"105";"start";1699579101734
"preprocessing:mergeBOA (X0108_Y0102)";"cpu03";"82";"finished(0)";1699579101794
"preprocessing:mergeBOA (X0104_Y0102)";"cpu08";"91";"finished(0)";1699579101856
Solved in 53ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"95";"start";1699579102121
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"85";"start";1699579102121
"preprocessing:mergeBOA (X0105_Y0102)";"cpu02";"100";"finished(0)";1699579103213
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"88";"start";1699579103422
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"94";"finished(0)";1699579106034
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"88";"start";1699579106165
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"85";"finished(0)";1699579106285
Solved in 4ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0102)";"cpu09";"93";"finished(0)";1699579106399
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"81";"start";1699579106403
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"84";"start";1699579106630
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"92";"finished(0)";1699579106825
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0102)";"cpu01";"98";"start";1699579106959
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"95";"finished(0)";1699579107024
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"86";"start";1699579107156
"preprocessing:mergeBOA (X0107_Y0103)";"cpu07";"85";"finished(0)";1699579108593
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"79";"start";1699579108779
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"88";"finished(0)";1699579109267
Solved in 23ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"94";"start";1699579109474
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"81";"finished(0)";1699579111877
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"93";"start";1699579112061
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"86";"finished(0)";1699579112406
Solved in 7ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"start";1699579112547
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"88";"finished(0)";1699579112677
Solved in 6ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"87";"start";1699579112849
"preprocessing:mergeBOA (X0104_Y0102)";"cpu01";"98";"finished(0)";1699579112971
Solved in 20ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"100";"start";1699579113156
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"84";"finished(0)";1699579113483
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"95";"start";1699579113624
"preprocessing:mergeBOA (X0111_Y0101)";"cpu03";"93";"finished(0)";1699579115788
Solved in 18ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"86";"start";1699579115955
"preprocessing:mergeBOA (X0103_Y0103)";"cpu07";"79";"finished(0)";1699579116813
Solved in 11ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"96";"start";1699579116971
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"87";"finished(0)";1699579118600
Solved in 9ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"90";"start";1699579118763
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"100";"finished(0)";1699579122547
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"95";"finished(0)";1699579122559
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"100";"start";1699579122654
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"98";"start";1699579122655
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"105";"finished(0)";1699579123074
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"104";"start";1699579123246
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"86";"finished(0)";1699579123362
Solved in 15ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"81";"start";1699579123489
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"94";"finished(0)";1699579127857
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"98";"start";1699579127956
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"90";"finished(0)";1699579130692
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"94";"start";1699579130813
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"81";"finished(0)";1699579132014
Solved in 8ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"86";"start";1699579132148
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"98";"finished(0)";1699579133296
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"92";"start";1699579133407
"preprocessing:mergeBOA (X0107_Y0103)";"cpu01";"100";"finished(0)";1699579135112
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"91";"start";1699579135202
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"finished(0)";1699579135557
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"93";"start";1699579135656
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"86";"finished(0)";1699579137164
Solved in 5ms ( 1 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"92";"start";1699579137284
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"98";"finished(0)";1699579140128
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"88";"start";1699579140216
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"96";"finished(0)";1699579141855
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"99";"start";1699579141935
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"92";"finished(0)";1699579142933
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"93";"start";1699579143012
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"94";"finished(0)";1699579144184
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"96";"start";1699579144265
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"93";"finished(0)";1699579146526
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"92";"start";1699579146617
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"92";"finished(0)";1699579146916
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"91";"finished(0)";1699579146984
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"90";"start";1699579146991
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"102";"start";1699579147133
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"104";"finished(0)";1699579148721
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"91";"start";1699579148811
Solved in 8ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"88";"finished(0)";1699579153170
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"88";"start";1699579153281
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"93";"finished(0)";1699579156371
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"92";"start";1699579156478
"preprocessing:mergeBOA (X0105_Y0103)";"cpu08";"92";"finished(0)";1699579156556
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"95";"start";1699579156708
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"102";"finished(0)";1699579158114
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"91";"start";1699579158234
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"91";"finished(0)";1699579159267
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"start";1699579159359
"preprocessing:mergeBOA (X0106_Y0103)";"cpu03";"90";"finished(0)";1699579159536
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"101";"start";1699579159682
"preprocessing:mergeBOA (X0108_Y0102)";"cpu01";"91";"finished(0)";1699579166104
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"92";"start";1699579166214
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"101";"finished(0)";1699579167514
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"91";"start";1699579167628
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"92";"finished(0)";1699579167793
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"87";"start";1699579167899
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"95";"finished(0)";1699579168219
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"88";"finished(0)";1699579168327
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"start";1699579168333
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"start";1699579168520
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"96";"finished(0)";1699579169698
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"start";1699579169827
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"finished(0)";1699579175394
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"83";"start";1699579175541
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"91";"finished(0)";1699579177772
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"95";"start";1699579177867
"preprocessing:mergeBOA (X0109_Y0102)";"cpu09";"87";"finished(0)";1699579181852
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"86";"start";1699579181955
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"92";"finished(0)";1699579182414
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"99";"finished(0)";1699579182532
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"90";"start";1699579182537
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"88";"start";1699579182718
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"83";"finished(0)";1699579186025
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"95";"finished(0)";1699579186124
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"85";"start";1699579186128
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"finished(0)";1699579186261
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"96";"start";1699579186265
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"101";"start";1699579186434
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"finished(0)";1699579187645
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"93";"start";1699579187780
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"finished(0)";1699579188013
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"86";"start";1699579188123
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"90";"finished(0)";1699579189810
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"89";"start";1699579189925
Solved in 19ms ( 2 vars ) + solution is: OPTIMAL
Solved in 11ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"86";"finished(0)";1699579191645
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"91";"start";1699579191773
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"96";"finished(0)";1699579192601
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"85";"start";1699579192698
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"101";"finished(0)";1699579195503
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"93";"start";1699579195701
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"89";"finished(0)";1699579197969
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"start";1699579198095
Solved in 13ms ( 6 vars ) + solution is: OPTIMAL
Solved in 29ms ( 5 vars ) + solution is: OPTIMAL
Solved in 15ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"93";"finished(0)";1699579204694
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"86";"start";1699579204796
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"93";"finished(0)";1699579205086
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"90";"start";1699579205224
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"86";"finished(0)";1699579206332
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"50";"start";1699579206430
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"88";"finished(0)";1699579206745
"preprocessing:mergeBOA (X0108_Y0101)";"cpu07";"56";"start";1699579206841
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"85";"finished(0)";1699579207042
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"61";"start";1699579207121
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"91";"finished(0)";1699579207549
"preprocessing:mergeQAI (X0106_Y0104)";"cpu09";"72";"start";1699579207656
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"91";"finished(0)";1699579207660
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"85";"finished(0)";1699579207710
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"45";"start";1699579207846
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"56";"start";1699579207848
Solved in 11ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0108_Y0101)";"cpu01";"56";"finished(0)";1699579209652
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"48";"start";1699579209739
"preprocessing:mergeQAI (X0106_Y0104)";"cpu09";"72";"finished(0)";1699579210295
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"89";"start";1699579210410
"preprocessing:mergeQAI (X0109_Y0101)";"cpu01";"48";"finished(0)";1699579213545
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"88";"start";1699579213647
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"45";"finished(0)";1699579213704
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"62";"start";1699579213878
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"90";"finished(0)";1699579214772
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"50";"start";1699579214861
"preprocessing:mergeBOA (X0108_Y0101)";"cpu07";"56";"finished(0)";1699579215233
"preprocessing:mergeBOA (X0109_Y0102)";"cpu07";"100";"start";1699579215333
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"50";"finished(0)";1699579215997
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"111";"start";1699579216103
"preprocessing:mergeBOA (X0107_Y0103)";"cpu08";"86";"finished(0)";1699579217209
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"98";"start";1699579217307
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"61";"finished(0)";1699579217799
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"94";"start";1699579217918
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"88";"finished(0)";1699579220086
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"91";"start";1699579220199
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"50";"finished(0)";1699579224489
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"90";"start";1699579224579
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"62";"finished(0)";1699579224910
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"99";"start";1699579225005
"preprocessing:mergeQAI (X0105_Y0102)";"cpu01";"91";"finished(0)";1699579226546
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"97";"start";1699579226666
Solved in 12ms ( 7 vars ) + solution is: OPTIMAL
Solved in 32ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"89";"finished(0)";1699579231574
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"90";"start";1699579231675
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"98";"finished(0)";1699579233430
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"start";1699579233527
"preprocessing:mergeQAI (X0105_Y0102)";"cpu02";"90";"finished(0)";1699579233708
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"91";"start";1699579233809
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"97";"finished(0)";1699579237476
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"74";"start";1699579237592
Solved in 35ms ( 2 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"99";"finished(0)";1699579241455
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"72";"start";1699579241536
"preprocessing:mergeBOA (X0107_Y0103)";"cpu06";"94";"finished(0)";1699579242266
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"77";"start";1699579242385
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"90";"finished(0)";1699579243666
"preprocessing:mergeBOA (X0106_Y0104)";"cpu09";"72";"start";1699579243757
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"74";"finished(0)";1699579243932
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"102";"start";1699579244028
Solved in 14ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"91";"finished(0)";1699579250389
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"92";"start";1699579250490
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"90";"finished(0)";1699579253753
"preprocessing:mergeQAI (X0111_Y0102)";"cpu08";"86";"start";1699579253837
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"77";"finished(0)";1699579257572
"preprocessing:mergeQAI (X0105_Y0103)";"cpu06";"56";"start";1699579257675
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"72";"finished(0)";1699579258044
