"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"96";"start";1698931115230
Solved in 40ms ( 3 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu09";"92";"finished(0)";1698931117154
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"89";"start";1698931117293
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"93";"finished(0)";1698931119071
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"start";1698931119244
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"91";"finished(0)";1698931120082
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"88";"start";1698931120201
"preprocessing:mergeBOA (X0107_Y0103)";"cpu02";"98";"finished(0)";1698931121322
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"92";"start";1698931121440
Solved in 22ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"94";"finished(0)";1698931124179
"preprocessing:mergeBOA (X0111_Y0102)";"cpu06";"91";"finished(0)";1698931124197
"preprocessing:mergeBOA (X0111_Y0103)";"cpu08";"61";"start";1698931124312
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"start";1698931124322
"preprocessing:mergeBOA (X0107_Y0102)";"cpu10";"89";"finished(0)";1698931124548
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"44";"start";1698931124676
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"finished(0)";1698931125057
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"65";"start";1698931125157
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"89";"finished(0)";1698931125371
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"87";"start";1698931125490
"preprocessing:mergeQAI (X0103_Y0103)";"cpu01";"65";"finished(0)";1698931127139
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"52";"start";1698931127277
"preprocessing:mergeBOA (X0109_Y0101)";"cpu10";"44";"finished(0)";1698931129860
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"90";"start";1698931129946
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"96";"finished(0)";1698931130152
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"90";"start";1698931130267
"preprocessing:mergeBOA (X0108_Y0104)";"cpu01";"52";"finished(0)";1698931130505
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"85";"start";1698931130688
Solved in 12ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"92";"finished(0)";1698931131634
"preprocessing:mergeBOA (X0111_Y0103)";"cpu02";"64";"start";1698931131741
"preprocessing:mergeBOA (X0111_Y0103)";"cpu08";"61";"finished(0)";1698931132211
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"103";"start";1698931132298
Solved in 34ms ( 5 vars ) + solution is: OPTIMAL
Solved in 12ms ( 5 vars ) + solution is: OPTIMAL
Solved in 15ms ( 7 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"87";"finished(0)";1698931136714
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"98";"start";1698931137071
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"85";"finished(0)";1698931137673
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"94";"start";1698931137782
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"90";"finished(0)";1698931138173
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"88";"finished(0)";1698931138185
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"start";1698931138261
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"93";"start";1698931138262
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"88";"finished(0)";1698931138301
"preprocessing:mergeQAI (X0111_Y0103)";"cpu07";"68";"start";1698931138439
"preprocessing:mergeBOA (X0111_Y0103)";"cpu02";"64";"finished(0)";1698931141481
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"57";"start";1698931141579
"preprocessing:mergeQAI (X0111_Y0103)";"cpu06";"64";"finished(0)";1698931141831
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"86";"start";1698931141979
"preprocessing:mergeBOA (X0105_Y0103)";"cpu10";"90";"finished(0)";1698931142566
"preprocessing:mergeQAI (X0111_Y0103)";"cpu07";"68";"finished(0)";1698931142740
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"40";"start";1698931142898
"preprocessing:mergeBOA (X0108_Y0101)";"cpu07";"57";"start";1698931143227
"preprocessing:mergeQAI (X0111_Y0102)";"cpu06";"86";"finished(0)";1698931145724
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"45";"start";1698931145842
"preprocessing:mergeQAI (X0107_Y0102)";"cpu10";"40";"finished(0)";1698931146041
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"98";"start";1698931146143
"preprocessing:mergeBOA (X0108_Y0101)";"cpu02";"57";"finished(0)";1698931146761
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"98";"start";1698931146863
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"94";"finished(0)";1698931146897
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"101";"start";1698931147042
"preprocessing:mergeBOA (X0109_Y0102)";"cpu08";"103";"finished(0)";1698931147185
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"98";"start";1698931147305
"preprocessing:mergeQAI (X0107_Y0102)";"cpu06";"45";"finished(0)";1698931149377
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"92";"start";1698931149620
Solved in 13ms ( 7 vars ) + solution is: OPTIMAL
Solved in 18ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0101)";"cpu07";"57";"finished(0)";1698931151592
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"89";"start";1698931151796
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"93";"finished(0)";1698931152038
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"82";"start";1698931152351
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"101";"finished(0)";1698931154926
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"90";"start";1698931155032
"preprocessing:mergeBOA (X0104_Y0103)";"cpu09";"98";"finished(0)";1698931155083
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"74";"start";1698931155214
"preprocessing:mergeQAI (X0110_Y0102)";"cpu09";"74";"finished(0)";1698931159504
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"91";"start";1698931159618
"preprocessing:mergeBOA (X0110_Y0102)";"cpu02";"98";"finished(0)";1698931159982
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"81";"start";1698931160132
"preprocessing:mergeBOA (X0111_Y0101)";"cpu01";"90";"finished(0)";1698931160140
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"94";"start";1698931160400
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"98";"finished(0)";1698931161152
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"99";"start";1698931161285
"preprocessing:mergeBOA (X0104_Y0103)";"cpu08";"98";"finished(0)";1698931161546
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"93";"start";1698931161827
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"82";"finished(0)";1698931163951
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"95";"start";1698931164050
"preprocessing:mergeBOA (X0109_Y0102)";"cpu06";"92";"finished(0)";1698931164403
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"98";"start";1698931164497
Solved in 11ms ( 6 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"94";"finished(0)";1698931167461
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"103";"start";1698931167571
"preprocessing:mergeBOA (X0111_Y0101)";"cpu09";"91";"finished(0)";1698931169344
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"94";"start";1698931169459
"preprocessing:mergeBOA (X0108_Y0102)";"cpu07";"89";"finished(0)";1698931171380
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"88";"start";1698931171506
"preprocessing:mergeBOA (X0111_Y0102)";"cpu02";"81";"finished(0)";1698931172789
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"103";"start";1698931172891
Solved in 13ms ( 9 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"93";"finished(0)";1698931176508
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"103";"finished(0)";1698931176532
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"88";"start";1698931176626
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"start";1698931176628
"preprocessing:mergeBOA (X0104_Y0103)";"cpu03";"95";"finished(0)";1698931178185
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"72";"start";1698931178275
"preprocessing:mergeBOA (X0106_Y0103)";"cpu10";"99";"finished(0)";1698931179155
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"41";"start";1698931179288
"preprocessing:mergeBOA (X0108_Y0102)";"cpu09";"94";"finished(0)";1698931182797
"preprocessing:mergeBOA (X0106_Y0104)";"cpu09";"71";"start";1698931182934
"preprocessing:mergeBOA (X0108_Y0102)";"cpu06";"98";"finished(0)";1698931185366
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"45";"start";1698931185548
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"91";"finished(0)";1698931185810
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"84";"start";1698931185917
"preprocessing:mergeBOA (X0106_Y0104)";"cpu03";"72";"finished(0)";1698931186253
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"92";"start";1698931186329
"preprocessing:mergeBOA (X0106_Y0102)";"cpu10";"41";"finished(0)";1698931187084
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"start";1698931187185
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"103";"finished(0)";1698931188708
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"start";1698931188839
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"88";"finished(0)";1698931189731
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"89";"start";1698931190259
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"88";"finished(0)";1698931190774
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"91";"start";1698931190883
"preprocessing:mergeBOA (X0106_Y0102)";"cpu06";"45";"finished(0)";1698931191826
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"89";"start";1698931191937
"preprocessing:mergeBOA (X0106_Y0104)";"cpu09";"71";"finished(0)";1698931193792
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"start";1698931194004
"preprocessing:mergeBOA (X0109_Y0102)";"cpu01";"84";"finished(0)";1698931195409
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"91";"start";1698931195512
Solved in 15ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"92";"finished(0)";1698931199157
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"start";1698931199258
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"90";"finished(0)";1698931199548
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"91";"start";1698931199640
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"87";"finished(0)";1698931203348
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"55";"start";1698931203445
"preprocessing:mergeBOA (X0111_Y0102)";"cpu08";"89";"finished(0)";1698931205479
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"57";"start";1698931205598
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"92";"finished(0)";1698931205870
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"91";"start";1698931205972
"preprocessing:mergeBOA (X0106_Y0103)";"cpu06";"89";"finished(0)";1698931206440
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"91";"start";1698931206600
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"91";"finished(0)";1698931206895
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"start";1698931206996
Solved in 22ms ( 10 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu03";"94";"finished(0)";1698931211096
"preprocessing:mergeBOA (X0106_Y0103)";"cpu02";"91";"finished(0)";1698931211253
"preprocessing:mergeBOA (X0105_Y0103)";"cpu07";"91";"finished(0)";1698931211419
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"92";"start";1698931211287
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"96";"start";1698931211990
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"91";"start";1698931211996
"preprocessing:mergeBOA (X0103_Y0102)";"cpu10";"55";"finished(0)";1698931212456
"preprocessing:mergeBOA (X0108_Y0104)";"cpu10";"49";"start";1698931212563
"preprocessing:mergeBOA (X0103_Y0102)";"cpu08";"57";"finished(0)";1698931213825
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"64";"start";1698931213929
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"85";"finished(0)";1698931214647
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"65";"start";1698931214731
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"65";"finished(0)";1698931219012
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"49";"start";1698931219122
"preprocessing:mergeBOA (X0107_Y0103)";"cpu09";"91";"finished(0)";1698931219807
"preprocessing:mergeBOA (X0108_Y0104)";"cpu10";"49";"finished(0)";1698931219910
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"84";"start";1698931219957
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"62";"start";1698931220225
Solved in 14ms ( 8 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0109_Y0101)";"cpu01";"49";"finished(0)";1698931221202
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"74";"start";1698931221308
Solved in 18ms ( 24 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"64";"finished(0)";1698931222020
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"start";1698931222123
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"91";"finished(0)";1698931222426
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"95";"start";1698931222611
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"91";"finished(0)";1698931222694
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"86";"start";1698931222856
"preprocessing:mergeBOA (X0103_Y0103)";"cpu03";"92";"finished(0)";1698931223812
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"59";"start";1698931223908
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"96";"finished(0)";1698931224494
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"47";"start";1698931224579
Solved in 18ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeQAI (X0103_Y0103)";"cpu10";"62";"finished(0)";1698931226351
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"49";"start";1698931226457
"preprocessing:mergeQAI (X0110_Y0102)";"cpu01";"74";"finished(0)";1698931227872
"preprocessing:mergeQAI (X0111_Y0102)";"cpu09";"84";"finished(0)";1698931227913
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"53";"start";1698931227995
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"54";"start";1698931227996
"preprocessing:mergeQAI (X0103_Y0103)";"cpu03";"59";"finished(0)";1698931229753
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"55";"start";1698931229889
Solved in 24ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu02";"47";"finished(0)";1698931230841
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"94";"start";1698931230935
"preprocessing:mergeBOA (X0103_Y0103)";"cpu08";"88";"finished(0)";1698931231246
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"43";"start";1698931231320
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"53";"finished(0)";1698931233666
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"46";"start";1698931233813
"preprocessing:mergeQAI (X0111_Y0102)";"cpu07";"86";"finished(0)";1698931233877
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"43";"start";1698931234000
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"54";"finished(0)";1698931234049
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"94";"start";1698931234143
Solved in 16ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"55";"finished(0)";1698931236213
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"97";"start";1698931236543
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"49";"finished(0)";1698931236918
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"91";"start";1698931236999
"preprocessing:mergeBOA (X0107_Y0102)";"cpu01";"46";"finished(0)";1698931237356
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"94";"start";1698931237452
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"43";"finished(0)";1698931237534
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"98";"start";1698931237662
Solved in 15ms ( 12 vars ) + solution is: OPTIMAL
Solved in 16ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"43";"finished(0)";1698931240905
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"86";"start";1698931241168
"preprocessing:mergeBOA (X0109_Y0102)";"cpu02";"94";"finished(0)";1698931242528
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"64";"start";1698931242682
Solved in 14ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"95";"finished(0)";1698931246016
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"79";"start";1698931246112
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"94";"finished(0)";1698931246340
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"83";"start";1698931246461
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"97";"finished(0)";1698931246746
"preprocessing:mergeBOA (X0107_Y0104)";"cpu03";"71";"start";1698931246966
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"98";"finished(0)";1698931249114
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"71";"start";1698931249233
"preprocessing:mergeBOA (X0105_Y0103)";"cpu09";"94";"finished(0)";1698931249422
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"96";"start";1698931249517
Solved in 14ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0104)";"cpu02";"64";"finished(0)";1698931251905
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"97";"start";1698931252004
"preprocessing:mergeBOA (X0111_Y0102)";"cpu01";"83";"finished(0)";1698931252831
"preprocessing:mergeBOA (X0107_Y0104)";"cpu03";"71";"finished(0)";1698931252935
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"91";"finished(0)";1698931252936
"preprocessing:mergeBOA (X0107_Y0104)";"cpu01";"68";"start";1698931252954
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"99";"start";1698931253173
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"81";"start";1698931253173
"preprocessing:mergeBOA (X0111_Y0102)";"cpu07";"86";"finished(0)";1698931258460
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"89";"start";1698931258565
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"79";"finished(0)";1698931259101
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"93";"start";1698931259220
"preprocessing:mergeBOA (X0107_Y0104)";"cpu01";"68";"finished(0)";1698931259893
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"74";"start";1698931260087
"preprocessing:mergeBOA (X0110_Y0102)";"cpu08";"71";"finished(0)";1698931260393
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"start";1698931260588
Solved in 12ms ( 11 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0108_Y0102)";"cpu02";"97";"finished(0)";1698931265064
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"89";"start";1698931265179
"preprocessing:mergeBOA (X0110_Y0102)";"cpu03";"99";"finished(0)";1698931265521
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"90";"start";1698931265610
"preprocessing:mergeBOA (X0110_Y0102)";"cpu09";"96";"finished(0)";1698931266268
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"88";"start";1698931266367
"preprocessing:mergeBOA (X0111_Y0102)";"cpu10";"81";"finished(0)";1698931267012
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"92";"start";1698931267091
"preprocessing:mergeBOA (X0110_Y0102)";"cpu01";"74";"finished(0)";1698931268739
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"start";1698931268840
"preprocessing:mergeBOA (X0103_Y0103)";"cpu09";"88";"finished(0)";1698931274333
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"86";"start";1698931274429
"preprocessing:mergeBOA (X0109_Y0102)";"cpu03";"90";"finished(0)";1698931274849
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"90";"start";1698931274945
"preprocessing:mergeBOA (X0104_Y0103)";"cpu01";"89";"finished(0)";1698931275588
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"87";"start";1698931275685
"preprocessing:mergeBOA (X0105_Y0103)";"cpu06";"93";"finished(0)";1698931275991
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"93";"start";1698931276182
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"98";"finished(0)";1698931277128
"preprocessing:mergeBOA (X0103_Y0103)";"cpu02";"89";"finished(0)";1698931277146
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"87";"start";1698931277216
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"start";1698931277218
"preprocessing:mergeBOA (X0106_Y0103)";"cpu07";"89";"finished(0)";1698931278082
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"85";"start";1698931278210
Solved in 15ms ( 13 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0104_Y0103)";"cpu10";"92";"finished(0)";1698931280654
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"90";"start";1698931280755
"preprocessing:mergeBOA (X0106_Y0103)";"cpu01";"87";"finished(0)";1698931282961
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"84";"start";1698931283149
Solved in 14ms ( 12 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"93";"finished(0)";1698931287278
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"90";"start";1698931287395
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"86";"finished(0)";1698931288627
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"84";"start";1698931288739
"preprocessing:mergeBOA (X0105_Y0103)";"cpu03";"90";"finished(0)";1698931289254
"preprocessing:mergeBOA (X0104_Y0103)";"cpu02";"87";"finished(0)";1698931289329
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"79";"start";1698931289332
"preprocessing:mergeBOA (X0103_Y0103)";"cpu01";"84";"finished(0)";1698931289342
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"start";1698931289471
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"86";"start";1698931289471
Solved in 23ms ( 27 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0106_Y0103)";"cpu08";"90";"finished(0)";1698931291515
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"95";"start";1698931291610
"preprocessing:mergeBOA (X0107_Y0102)";"cpu07";"85";"finished(0)";1698931292888
"preprocessing:mergeBOA (X0111_Y0103)";"cpu07";"68";"start";1698931292992
"preprocessing:mergeBOA (X0107_Y0103)";"cpu10";"90";"finished(0)";1698931295352
"preprocessing:mergeBOA (X0106_Y0104)";"cpu10";"66";"start";1698931295444
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"87";"finished(0)";1698931297197
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"58";"start";1698931297290
"preprocessing:mergeBOA (X0105_Y0103)";"cpu02";"86";"finished(0)";1698931299105
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"91";"start";1698931299200
"preprocessing:mergeBOA (X0105_Y0103)";"cpu01";"58";"finished(0)";1698931301681
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"58";"start";1698931301788
"preprocessing:mergeBOA (X0110_Y0102)";"cpu06";"90";"finished(0)";1698931302211
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"63";"start";1698931302375
"preprocessing:mergeBOA (X0111_Y0102)";"cpu09";"84";"finished(0)";1698931302529
"preprocessing:mergeBOA (X0108_Y0104)";"cpu09";"55";"start";1698931302642
"preprocessing:mergeBOA (X0106_Y0104)";"cpu10";"66";"finished(0)";1698931303810
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"52";"start";1698931303913
"preprocessing:mergeBOA (X0111_Y0102)";"cpu03";"79";"finished(0)";1698931304045
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"53";"start";1698931304154
Solved in 31ms ( 14 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0107_Y0102)";"cpu08";"95";"finished(0)";1698931305478
"preprocessing:mergeBOA (X0106_Y0102)";"cpu08";"43";"start";1698931305557
"preprocessing:mergeBOA (X0103_Y0102)";"cpu01";"58";"finished(0)";1698931305864
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"69";"start";1698931305975
Solved in 77ms ( 15 vars ) + solution is: OPTIMAL
"preprocessing:mergeBOA (X0111_Y0101)";"cpu02";"91";"finished(0)";1698931306286
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"76";"start";1698931306383
"preprocessing:mergeBOA (X0111_Y0103)";"cpu07";"68";"finished(0)";1698931308761
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"39";"start";1698931308821
"preprocessing:mergeQAI (X0111_Y0103)";"cpu01";"69";"finished(0)";1698931308938
"preprocessing:mergeBOA (X0108_Y0101)";"cpu01";"57";"start";1698931309004
"preprocessing:mergeBOA (X0108_Y0101)";"cpu10";"52";"finished(0)";1698931309608
"preprocessing:mergeBOA (X0103_Y0103)";"cpu10";"62";"start";1698931309698
"preprocessing:mergeBOA (X0109_Y0101)";"cpu03";"53";"finished(0)";1698931309872
"preprocessing:mergeQAI (X0110_Y0102)";"cpu02";"76";"finished(0)";1698931309891
"preprocessing:mergeBOA (X0108_Y0104)";"cpu02";"47";"start";1698931310040
"preprocessing:mergeBOA (X0106_Y0102)";"cpu03";"45";"start";1698931310040
"preprocessing:mergeQAI (X0107_Y0102)";"cpu07";"39";"finished(0)";1698931311937
"preprocessing:mergeBOA (X0104_Y0103)";"cpu07";"88";"start";1698931312015
"preprocessing:mergeBOA (X0103_Y0103)";"cpu06";"63";"finished(0)";1698931312407
"preprocessing:mergeBOA (X0107_Y0102)";"cpu06";"101";"start";1698931312544
